State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,100₹,97,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,200₹,23,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:25,Premium,180₹,41,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Gold,110₹,50,6
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,33
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Elite,180₹,96,59
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Classic,80₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Premium,140₹,15,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Gold,112₹,45,8
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Silver,112₹,30,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Platinum,100₹,83,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,70₹,198,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Gold,149₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Silver,119₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
