State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,₹110,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,₹110,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,₹150,15,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,Recliner,₹400,10,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClaSuperior,₹250,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicNormal,₹220,120,31
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Royal,₹200,46,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Executive,₹170,161,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,₹110,56,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Club,₹140,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Executive,₹140,20,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹130,124,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹130,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Prime,₹140,66,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,₹160,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹260,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹280,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹420,11,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Prime,₹220,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:50,Classic,₹190,104,1
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:00,Recliners,₹150,47,0
Ncr,Delhi,MovietimePitampura,Hindi,11:10,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,11:10,Premier,₹150,39,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,RoyaleRecliner,₹400,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Club,₹150,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Executive,₹150,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Royale,₹150,33,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,₹60,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:20,Normal,₹130,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:20,Executive,₹130,108,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:20,Premium,₹130,38,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Normal,₹160,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Executive,₹180,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Premium,₹200,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Vip,₹310,8,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Recliner,₹500,2,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,₹130,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,₹130,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,₹130,24,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Club,₹112,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Premium,₹112,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Executive,₹112,64,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,₹340,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,₹130,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,₹130,110,11
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹150,22,13
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,₹150,40,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,₹150,48,10
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹110,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹150,44,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,₹270,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,₹180,63,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,₹140,52,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Prime,₹150,80,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:10,Normal,₹140,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:10,Executive,₹160,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:10,Premium,₹190,44,44
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,RoyalRecliner,₹200,19,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Club,₹130,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Executive,₹130,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Royal,₹130,38,7
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,190,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹150,63,53
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,5
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,124,12
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,₹100,203,27
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,₹150,30,17
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,30
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹130,272,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,₹190,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,₹170,66,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹112,150,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹100,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Recliner,₹430,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,PrimePlus,₹220,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Prime,₹170,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Classic,₹140,39,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹140,7,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹140,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,₹160,137,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,62
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹150,114,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹140,133,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹180,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹160,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹140,34,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹260,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹210,63,15
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹190,110,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹170,34,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹310,52,29
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹280,112,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Club,₹140,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Royal,₹140,76,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,₹180,245,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,₹190,150,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,₹190,14,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹110,76,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹150,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹170,52,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹170,87,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹150,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹140,30,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,₹410,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,₹220,90,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,₹200,120,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,28,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹210,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹160,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹140,36,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:15,Gold,₹150,186,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Loungers,₹200,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Prime,₹180,264,47
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Prime,₹170,93,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,20,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,70,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹150,134,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹230,68,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹220,55,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹190,22,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,₹300,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,₹160,100,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,₹140,33,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Prime,₹200,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Classic,₹180,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹270,22,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹220,130,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹320,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹170,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹170,46,28
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:35,Gold,₹200,310,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,₹150,183,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,₹138,129,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Executive,₹230,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Premium,₹250,72,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:40,Vip,₹410,13,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:40,Premium,₹150,101,51
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹160,118,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,9
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Classic,₹170,45,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Prime,₹180,93,32
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,PrimePlus,₹250,6,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Royale,₹140,71,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Executive,₹90,49,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,39
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Club,₹150,259,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Executive,₹140,51,0
