State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,₹170,72,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,₹140,58,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:50,Recliner,₹220,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:50,Prime,₹140,162,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:50,Classic,₹110,24,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹100,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹100,134,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹100,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹170,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹150,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,₹450,54,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,₹100,148,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,₹100,104,14
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,₹100,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Gold,₹100,80,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Royal,₹200,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Club,₹190,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Executive,₹170,138,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Recliner,₹270,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Classic,₹140,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Prime,₹140,179,32
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Club,₹130,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Executive,₹130,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Royal,₹130,127,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Prime,₹150,99,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Royal,₹220,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Club,₹200,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:25,Executive,₹180,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Silver,₹110,36,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,₹160,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,₹130,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,₹130,36,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,₹150,173,7
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,₹150,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹130,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹130,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹130,24,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:00,Gold,₹250,46,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,RoyalRecliner,₹190,18,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Royal,₹110,34,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:00,Recliners,₹150,47,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Club,₹120,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Royale,₹120,35,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Club,₹160,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:10,Royale,₹160,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,₹150,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,₹150,44,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,₹350,9,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:30,PrimePlus,₹280,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:30,Prime,₹230,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Executive,₹100,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Silver,₹80,62,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:55,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Royale,₹200,33,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Executive,₹150,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,₹180,63,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,₹150,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,₹140,52,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,₹160,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,₹140,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:10,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:10,Classic,₹150,64,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,2
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,124,12
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,₹99,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,₹99,78,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,₹99,138,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹130,63,12
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,₹150,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,6,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,₹160,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,₹150,51,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,₹290,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,₹150,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,₹112,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,₹100,36,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹130,272,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,₹100,203,27
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,₹150,30,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,₹150,88,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,₹170,52,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹150,114,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹140,133,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:45,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:45,Premium,₹200,161,13
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,₹110,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,₹100,160,160
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹310,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹280,112,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,₹140,46,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,12:50,Club,₹112,77,13
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,12:50,Executive,₹112,112,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,₹310,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,₹160,137,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹310,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹170,72,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹140,30,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹99,26,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹350,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹160,144,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹140,32,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,₹250,37,7
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,₹180,245,12
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹100,119,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹350,15,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,₹150,360,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,₹150,45,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,₹140,128,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,28,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Silver,₹110,36,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:10,Recliner,₹250,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:10,Classic,₹150,168,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,₹150,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,₹150,68,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹190,20,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:20,Gold,₹150,186,2
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,₹200,149,14
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,₹180,22,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹300,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹440,11,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:30,RoyaleRecliner,₹270,18,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:30,Royale,₹180,108,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:30,Club,₹160,294,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:30,Executive,₹160,48,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹150,134,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Recliner,₹260,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Prime,₹160,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:35,Classic,₹140,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:35,Recliner,₹300,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:35,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:35,Prime,₹150,36,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:40,Premium,₹150,101,40
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,Prime,₹150,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,PrimePlus,₹170,32,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹160,118,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:45,Prime,₹200,55,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:45,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:45,Classic,₹160,20,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹150,144,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹270,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹220,50,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,170,37
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹130,59,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,₹200,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,₹300,11,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Prime,₹150,66,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:00,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:00,Prime,₹150,93,21
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:00,PrimePlus,₹250,6,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,₹100,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,₹100,61,7
