State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,300₹,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,300₹,24,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,72
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Platinum,110₹,227,66
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Silver,110₹,18,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,439,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,65,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,2SecondClass,70₹,60,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
