State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Elite,150₹,278,2
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Premium,150₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Budget,150₹,32,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,228,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,53,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,07:00,Balcony,150₹,115,7
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,07:00,EliteClass,150₹,28,28
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,07:00,FirstClass,130₹,200,46
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,07:00,SecondClass,130₹,138,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,07:00,Budget,130₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:05,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:05,Platinum,190₹,26,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:05,Gold,190₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:05,Silver,150₹,17,1
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:30,FirstClass,150₹,166,44
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:30,SecondClass,150₹,22,0
