State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassB,119₹,128,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassC,119₹,20,0
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,King,130₹,203,14
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Queen,110₹,197,4
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Jack,110₹,131,0
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,09:00,Couple,110₹,46,8
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,09:00,Gold,110₹,352,44
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:30,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:30,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:30,Silver,150₹,95,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:30,Classic,130₹,46,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:30,Prime,160₹,169,10
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:30,PrimePlus,190₹,12,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,100
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:00,Gold,120₹,458,3
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Platinum,130₹,227,54
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Gold,130₹,140,0
TamilNadu,Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:15,Silver,130₹,18,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:20,SilverClass,150₹,316,22
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,100₹,102,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,150₹,219,62
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,150₹,136,2
