State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Elite,150₹,278,1
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Premium,150₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,05:30,Budget,150₹,32,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,228,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,53,53
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,20,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,07:30,Prime,190₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,07:30,Classic,190₹,23,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:30,Premium,190₹,284,64
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:30,Economy,150₹,56,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Premium,120₹,51,40
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:30,Economy,120₹,52,13
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:30,FirstClass,150₹,166,42
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:30,SecondClass,150₹,22,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Elite2D,190₹,190,29
