State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,228,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,53,53
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Club,190₹,296,67
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:30,Executive,60₹,33,24
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,FirstClass,120₹,206,31
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,SecondClass,120₹,294,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,FirstClass,190₹,204,4
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,SecondClass,150₹,232,10
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,ThirdClass,150₹,22,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,Couple,190₹,56,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,Balcony,190₹,286,28
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,FirstClass,190₹,316,28
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,SecondClass,190₹,77,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Gold,150₹,193,48
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Silver,150₹,131,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,Elite2D,190₹,134,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,Budget,60₹,24,3
