State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,Couple,190₹,56,4
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,Balcony,190₹,286,28
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,FirstClass,190₹,316,28
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:00,SecondClass,190₹,77,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,Elite2D,190₹,134,12
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,Budget,60₹,24,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Elite,190₹,279,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:20,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:20,Prime,190₹,464,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:20,Elite,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:45,Executive,60₹,22,4
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,09:00,KingClass,170₹,100,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,09:00,EliteCouple,150₹,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,09:00,PremiumElite,150₹,88,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,11
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,35,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,314,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassB,190₹,128,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassC,119₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,200₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,220₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,130₹,45,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,160₹,93,58
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,190₹,6,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,228,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,276,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,210₹,103,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,190₹,380,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,190₹,166,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Elite,190₹,262,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Club,190₹,212,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Executive,60₹,24,7
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,09:30,Platinum,190₹,138,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,262,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,147,13
