State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,10:20,SecondClass,81₹,472,472
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,100,0
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,14:20,SecondClass,81₹,472,472
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,150₹,48,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,Silver,70₹,100,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,Silver,70₹,100,0
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,18:20,SecondClass,81₹,472,472
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,21:20,SecondClass,81₹,472,472
