State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,100₹,608,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,PrimePlus,130₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Recliner,250₹,15,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:25,Diamond,125₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:25,Gold,100₹,125,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,90₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:30,Classic,150₹,144,14
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,350₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,220₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,200₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,130₹,99,0
Karnataka,Udupi,DianaTheatreUdupi,Hindi,13:30,Balcony,80₹,172,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,150₹,48,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,15:00,Silver,70₹,100,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,15:00,Gold,50₹,152,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,100₹,67,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Diamond,125₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Gold,100₹,125,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,15:00,Gold,70₹,486,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,15:00,Silver,100₹,166,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Balcony,100₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,15:00,Reserve,60₹,609,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,100₹,608,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,99,0
Karnataka,Udupi,DianaTheatreUdupi,Hindi,16:30,Balcony,80₹,172,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,16:50,Executive,112₹,146,16
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,17:30,Silver,70₹,100,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,18:00,Gold,50₹,152,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,70₹,486,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Silver,100₹,166,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,100₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,60₹,609,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,250₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,100₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:05,Diamond,125₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:05,Gold,100₹,125,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,100₹,608,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,350₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,220₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,200₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,130₹,99,0
Karnataka,Udupi,DianaTheatreUdupi,Hindi,19:15,Balcony,80₹,172,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Hindi,21:00,Gold,50₹,152,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,70₹,486,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Platinum,100₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Silver,100₹,166,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:15,Gold,100₹,608,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:25,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:25,Gold,100₹,103,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,350₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,220₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,200₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,130₹,99,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,21:35,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,21:35,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,21:35,Silver,100₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,22:05,Platinum,160₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,22:05,Gold,110₹,51,51
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,22:05,Silver,110₹,34,34
