City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Royal,112₹,101,10
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Executive,100₹,235,0
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Economy,90₹,78,0
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Box,190₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Royal,140₹,63,10
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Economy,112₹,53,0
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Executive,112₹,160,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Royale,350₹,15,8
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Club,280₹,192,46
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Nepali,13:40,Classic,149₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Nepali,13:40,Prime,149₹,44,10
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Royal,140₹,101,19
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Economy,112₹,78,0
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Executive,112₹,235,6
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Box,190₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Royal,140₹,63,13
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Economy,112₹,53,0
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Executive,112₹,160,0
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Royal,140₹,101,10
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Economy,112₹,78,0
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Executive,112₹,235,0
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Box,190₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Royal,140₹,63,10
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Executive,112₹,160,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Royal,280₹,169,28
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Royale,350₹,15,8
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Club,280₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Executive,250₹,32,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,19:15,Platinum,200₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Recliner,290₹,7,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Nepali,22:20,Classic,170₹,73,21
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Nepali,22:20,Recliner,300₹,9,0
