City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMall,734101,Nepali,10:00,Box,150₹,8,8
Darjeeling,InoxRinkMall,734101,Nepali,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Nepali,10:00,Executive,150₹,160,2
Darjeeling,InoxRinkMall,734101,Nepali,10:00,Royal,150₹,63,33
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,11:00,Platinum,200₹,42,39
Darjeeling,InoxRinkMall,734101,Nepali,12:00,Royal,190₹,101,101
Darjeeling,InoxRinkMall,734101,Nepali,12:00,Executive,160₹,235,235
Darjeeling,InoxRinkMall,734101,Nepali,12:00,Economy,150₹,78,14
Darjeeling,InoxRinkMall,734101,Nepali,12:50,Box,210₹,8,8
Darjeeling,InoxRinkMall,734101,Nepali,12:50,Royal,190₹,63,63
Darjeeling,InoxRinkMall,734101,Nepali,12:50,Executive,160₹,160,98
Darjeeling,InoxRinkMall,734101,Nepali,12:50,Economy,150₹,53,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,13:10,Gold,330₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,13:10,Royal,280₹,126,67
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,13:10,Club,250₹,28,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,13:10,Executive,250₹,28,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:15,Royale,350₹,18,13
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:15,Club,280₹,268,109
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:15,Executive,250₹,84,1
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,14:35,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,14:35,Executive,200₹,207,34
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,14:35,Gold,250₹,51,40
Darjeeling,InoxRinkMall,734101,Nepali,14:50,Royal,190₹,101,101
Darjeeling,InoxRinkMall,734101,Nepali,14:50,Executive,160₹,235,235
Darjeeling,InoxRinkMall,734101,Nepali,14:50,Economy,150₹,78,15
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:05,Royale,360₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:05,Club,290₹,192,192
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:05,Executive,250₹,32,14
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,15:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,15:20,Executive,200₹,176,0
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Box,210₹,8,8
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Royal,180₹,63,63
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Executive,150₹,160,77
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Economy,140₹,53,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,16:00,Gold,340₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,16:00,Royal,290₹,126,126
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,16:00,Club,250₹,28,13
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,16:00,Executive,250₹,28,5
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,17:00,Platinum,200₹,42,33
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,17:15,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,17:15,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,17:15,Gold,250₹,51,7
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Royal,190₹,101,101
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Executive,160₹,235,154
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Economy,140₹,78,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:00,Royale,360₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:00,Club,290₹,192,192
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:00,Executive,250₹,32,14
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Box,220₹,8,8
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Royal,190₹,63,63
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Executive,170₹,160,158
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Economy,140₹,53,46
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,19:05,Gold,340₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,19:05,Royal,290₹,126,126
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,19:05,Club,250₹,28,28
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,19:05,Executive,250₹,28,11
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:15,Royale,350₹,18,8
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:15,Club,280₹,268,59
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:15,Executive,250₹,84,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,19:30,Platinum,200₹,42,33
