City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Economy,150₹,78,2
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Executive,150₹,235,0
Darjeeling,InoxRinkMall,734101,Nepali,11:00,Royal,150₹,101,17
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Box,210₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Royal,170₹,63,10
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Nepali,12:10,Executive,150₹,160,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,12:15,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Club,280₹,192,28
Siliguri,InoxCityCentreSiliguri,734010,Nepali,13:35,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Nepali,13:40,Classic,430₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Nepali,13:40,Prime,450₹,44,14
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Royal,170₹,101,12
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Economy,150₹,78,0
Darjeeling,InoxRinkMall,734101,Nepali,13:50,Executive,150₹,235,2
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Box,210₹,8,8
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Royal,170₹,63,12
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Executive,150₹,160,13
Darjeeling,InoxRinkMall,734101,Nepali,15:05,Economy,140₹,53,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,15:30,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,15:30,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,15:30,Recliner,350₹,14,0
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Royal,170₹,101,10
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Executive,150₹,235,8
Darjeeling,InoxRinkMall,734101,Nepali,16:40,Economy,140₹,78,0
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Box,210₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Royal,170₹,63,19
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Nepali,18:00,Economy,140₹,53,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:05,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Nepali,19:00,Executive,250₹,32,0
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,19:15,Platinum,200₹,42,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Classic,236₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Recliner,450₹,7,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Nepali,22:20,Classic,236₹,86,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Nepali,22:20,Recliner,450₹,9,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Nepali,22:20,Gold,370₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Nepali,22:20,Premiere,220₹,142,10
