State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,180,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:05,Normal,177₹,38,24
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:05,Executive,177₹,150,14
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:05,Classic,150₹,117,11
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,147,147
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,161,17
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,1
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,42
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,43
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,17
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,150₹,211,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,100₹,103,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,70₹,72,11
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,612,77
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,62,3
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,145,45
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,BoxA,150₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,BoxB,150₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,115
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,69
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,64
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,6
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,110₹,30,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,110₹,24,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,110₹,212,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass1,120₹,20,0
AndhraPradesh,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,110₹,175,2
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,11:20,Executive,150₹,143,3
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:20,Executive,150₹,94,13
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,187
AndhraPradesh,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,105
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,133,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,8
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,110₹,201,38
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,80₹,147,9
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,34
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,27
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,139,0
AndhraPradesh,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,53
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,4
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Box,125₹,22,4
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,3
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,7
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,80₹,377,5
AndhraPradesh,Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,80₹,181,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,224,13
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,150,16
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:40,Classic,150₹,143,54
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,46
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Excutive,177₹,156,25
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,112₹,144,10
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,78₹,45,13
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,GoldClass,100₹,57,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,SilverClass,100₹,57,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:20,PlatinumPremiumRecliner,350₹,15,1
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:20,PlatinumRecliners,350₹,24,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,11
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:50,Royal,250₹,15,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:50,Executive,150₹,210,13
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,6
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,3
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:10,Executive,177₹,122,11
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,150₹,341,46
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Deluxe,177₹,150,150
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,13:30,Executive,150₹,161,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,235,24
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,150₹,382,41
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,180₹,24,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Couples,180₹,40,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,150₹,370,112
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,150₹,13,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,180₹,14,14
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,150₹,306,12
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,112₹,50,35
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,300,91
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,150₹,94,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,250₹,10,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:55,Classic,150₹,145,22
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,3
AndhraPradesh,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,13
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,4
AndhraPradesh,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,37
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,357,0
AndhraPradesh,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,87
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,110₹,258,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,110₹,241,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,80₹,46,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,4
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,291,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,180,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:10,Normal,195₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:10,Executive,195₹,93,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,66
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:15,Premium,147₹,82,11
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,145₹,204,0
AndhraPradesh,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,105₹,32,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,146
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,100₹,282,60
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,110₹,30,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,110₹,24,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,110₹,212,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,26
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Normal,195₹,155,6
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Vip,250₹,11,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,1
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,45
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,57
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,27
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,8
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,46,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,9
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,8
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,44
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147₹,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,147₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,103,4
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,110₹,201,46
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,80₹,147,12
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,31
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,532,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,108
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,1
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,327,45
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,60₹,83,5
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,320,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,320,0
