State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,150₹,362,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Classic,150₹,156,16
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Recliner,250₹,16,8
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:30,Classic,150₹,217,20
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:30,Recliner,250₹,17,4
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,150₹,158,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:35,Classic,60₹,42,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:35,ClassicPlus,150₹,252,11
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,92,0
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:45,Balcony,112₹,300,90
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:50,Classic,150₹,201,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:55,Exclusive,177₹,216,17
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,290,63
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,110₹,10,10
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,110₹,525,156
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,110₹,19,19
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,11:00,Balcony,150₹,291,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,60
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,6
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,110₹,251,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,80₹,323,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,532,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,180,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:05,Classic,150₹,117,117
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,161,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,Balcony,112₹,170,7
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,FirstClass,100₹,271,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:15,SecondClass,78₹,85,9
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,100₹,30,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,100₹,24,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,100₹,212,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,70₹,72,1
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass1,120₹,21,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:20,Balcony,100₹,62,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:25,Excutive,177₹,156,21
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,110₹,201,40
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,80₹,147,7
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,194,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,194,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,24
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,224,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,150,16
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:45,Classic,78₹,45,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:10,Executive,177₹,122,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,150₹,94,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,250₹,10,2
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,300,90
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:55,Classic,150₹,145,11
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,110₹,135,0
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,0
AndhraPradesh,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,1
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,62,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,291,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,180,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,250₹,6,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,150₹,122,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:10,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:10,Club,177₹,213,20
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,70
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,146
AndhraPradesh,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,100₹,30,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,100₹,24,0
AndhraPradesh,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,100₹,212,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,100₹,282,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,323,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,7
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,9
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,13
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,46,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,110₹,201,41
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,80₹,147,10
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,108
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,68
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,13
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,62,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
