State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,130₹,51,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,75.71₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,75.71₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,75.71₹,122,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,120₹,129,51
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,110₹,120,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,130₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,130₹,43,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,130₹,16,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Club,130₹,234,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Executive,130₹,36,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,80₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,190₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,99₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,99₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,99₹,95,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,180₹,82,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,180₹,49,25
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalRecliner,300₹,65,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,RoyaleRecliners,350₹,49,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,PrimePlus,250₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,270₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,130₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,130₹,60,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,100₹,50,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,130₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,130₹,65,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:45,Executive,100₹,77,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,190₹,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,110₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,110₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,110₹,278,92
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,220₹,71,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,240₹,30,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,150₹,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,250₹,27,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,250₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,200₹,267,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,56,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,13,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Executive,150₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,130₹,250,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:00,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:00,RoyalGold,150₹,180,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:00,RoyalSilver,150₹,53,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,52,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,82,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,350₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,160₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,110₹,123,22
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,150₹,46,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,260₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,150₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,140₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,130₹,54,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:10,Normal,140₹,221,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,270₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,170₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,150₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipPremium,400₹,53,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSofa,210₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalGold,160₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSilver,140₹,30,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,200₹,23,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,110₹,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,110₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,180₹,72,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Vip,300₹,26,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Executive,130₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Gold,130₹,35,31
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,140₹,196,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,150₹,44,7
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,179
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,130₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,130₹,84,21
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalGold,150₹,439,68
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalSilver,150₹,269,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Special,150₹,15,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Premiere,100₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Silver,100₹,250,54
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Platinum,100₹,150,27
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Silver,100₹,50,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,330₹,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,140₹,85,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,110₹,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,90₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,112₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,100₹,70,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,460₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,210₹,72,45
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSofa,170₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSilver,120₹,71,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,170₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,150₹,24,24
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,SemiRecliner,200₹,17,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,RoyaleRecliners,270₹,13,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,PrimePlus,200₹,17,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,150₹,146,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,140₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,130₹,196,32
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,RoyalRecliner,210₹,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Royal,150₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Club,130₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Executive,130₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,210₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,150₹,48,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,130₹,24,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Executive,130₹,98,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Premium,130₹,30,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,260₹,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,160₹,44,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,130₹,180,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,110₹,76,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:20,Prime,150₹,72,17
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,450₹,26,17
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,130₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,120₹,24,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Classic,130₹,57,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Prime,150₹,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,PrimePlus,180₹,16,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,100₹,410,31
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,100₹,132,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,350₹,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,160₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Prime,140₹,66,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,LowerCircle,100₹,312,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,237,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,58,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Sofa,180₹,94,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,200₹,171,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,200₹,52,39
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,3
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,DressCircle,130₹,317,33
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,Galleria,130₹,76,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Recliner,240₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Marvel,130₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,200₹,475,76
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,170₹,207,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,RoyaleRecliner,210₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Royale,140₹,96,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Club,130₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Executive,130₹,37,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Diamond,160₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Gold,150₹,84,3
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
