State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Balcony,110₹,151,16
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Executive,110₹,310,300
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Lounger,110₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Stall,110₹,27,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,100₹,111,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,100₹,88,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,300₹,38,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,200₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,112₹,70,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,70₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,70₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,70₹,52,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,112₹,34,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,112₹,115,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,80₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,80₹,83,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:30,Millar,149₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:30,Lounger,149₹,8,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,10:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,10:45,BackStall,100₹,138,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,130₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,130₹,30,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,100₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,100₹,89,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:25,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:25,Premier,150₹,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:25,Silver,150₹,119,44
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:45,Gold,130₹,217,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,250₹,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,150₹,108,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Prime,200₹,148,22
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Vip,130₹,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Platinum,130₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Silver,130₹,54,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,130₹,143,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,130₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,24,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:15,Platinum,150₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:15,Silver,120₹,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:15,Executive,100₹,46,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalGold,170₹,330,49
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalSilver,140₹,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,PrimePlus,280₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Classic,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Prime,200₹,111,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,112₹,49,10
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,BackStall,100₹,138,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,150₹,44,21
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,200₹,270,17
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,180₹,44,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,160₹,66,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Platinum,120₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Silver,120₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Recliner,300₹,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Prime,150₹,135,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,400₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,200₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,200₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,200₹,91,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSofa,250₹,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalGold,200₹,231,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSilver,180₹,58,0
