State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,149₹,198,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,112₹,42,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,08:30,Platinum,120₹,129,39
Maharashtra,Kalyan,Sm5Kalyan,Hindi,08:30,Gold,110₹,120,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,08:52,Normal,160₹,291,22
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,104,46
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,52,38
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,170₹,330,156
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,140₹,63,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,317,65
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,150₹,76,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Recliner,310₹,33,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Prime,170₹,135,54
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Classic,130₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Normal,250₹,25,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Executive,250₹,82,68
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Premium,250₹,49,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,170₹,119,60
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,150₹,179,57
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,130₹,37,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,240₹,94,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,260₹,80,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,140₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,170₹,152,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,190₹,59,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,170₹,43,40
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,150₹,105,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,32,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,170₹,133,133
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,170₹,7,7
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,80₹,28,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Millar,200₹,74,39
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Lounger,250₹,8,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Royale,200₹,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Club,140₹,234,21
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Executive,140₹,36,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:15,Sofa,200₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,09:15,Gold,150₹,267,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,140₹,66,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,130₹,136,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,120₹,95,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalRecliner,300₹,65,30
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,23
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,RoyaleRecliners,500₹,49,39
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,41
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,156,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,65,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,210₹,22,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,39
