State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,140₹,63,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,Classic,140₹,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,180₹,206,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,160₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,140₹,85,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Gold,130₹,133,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:15,SemiRecliner,200₹,17,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Sofa,180₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Normal,220₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Executive,240₹,94,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Premium,260₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Vip,480₹,14,8
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Prime,130₹,69,20
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,60,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,220₹,150,4
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,100₹,202,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,190₹,39,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,160₹,254,22
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,150₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Prime,200₹,93,35
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,PrimePlus,250₹,6,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,190₹,212,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,170₹,242,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,360₹,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,230₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classiic,200₹,128,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,210₹,76,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,PrimePlus,300₹,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Prime,210₹,111,71
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Classic,200₹,48,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,160₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,140₹,34,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,160₹,29,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,12:30,Platinum,150₹,76,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,200₹,105,64
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,180₹,32,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Gold,180₹,292,45
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Recliner,280₹,19,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,250₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,129,129
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,36,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,310₹,46,33
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,220₹,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,150₹,234,55
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,140₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Normal,150₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Executive,150₹,72,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:35,Premium,150₹,46,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,190₹,23,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,210₹,68,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,230₹,40,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,360₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,160₹,144,62
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,140₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,330₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,170₹,100,26
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,100₹,142,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,210₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,190₹,66,54
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,130₹,56,51
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,300₹,24,14
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Gold,150₹,47,14
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,11,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,370₹,13,6
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,240₹,63,33
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,220₹,110,30
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,200₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,349₹,19,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,249₹,128,126
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,199₹,36,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,79
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,170₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,180₹,196,53
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,190₹,44,29
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,170₹,64,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,170₹,65,40
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,170₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,190₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Royale,220₹,44,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Club,200₹,98,41
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Executive,190₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,CoupleBed,170₹,18,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,170₹,81,55
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,150₹,100,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,140₹,70,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,74,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,280₹,126,49
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,210₹,36,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,160₹,70,43
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,Recliner,500₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClaSuperior,300₹,47,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicNormal,270₹,112,16
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,12
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,31
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Royale,180₹,92,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Club,160₹,129,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Executive,140₹,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,160₹,202,46
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,130₹,46,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Club,130₹,156,29
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Royal,130₹,77,33
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Recliner,250₹,34,19
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Vip,300₹,3,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,Classic,170₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,Prime,210₹,261,139
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,PrimePlus,230₹,16,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,Recliner,500₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClaSuperior,300₹,47,45
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClassicNormal,270₹,112,68
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,14:45,BlueAudi,200₹,72,60
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,600₹,40,28
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,600₹,17,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Classic,150₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Prime,170₹,168,109
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Recliner,270₹,32,26
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,100₹,459,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,117,42
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:15,Silver,80₹,60,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:15,GoldClass,150₹,249,195
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:15,SilverClass,150₹,120,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:15,Diamond,220₹,150,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Executive,100₹,98,56
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Gold,100₹,138,39
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Silver,100₹,52,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Prime,280₹,192,66
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Classic,250₹,24,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,PrimePlus,260₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,Prime,240₹,57,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,ClassicPlus,230₹,36,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:25,Classic,200₹,24,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:25,VipExecutive,600₹,20,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:25,VipPremium,650₹,54,33
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,160₹,29,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:30,Silver,200₹,46,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,15:30,Platinum,150₹,76,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,150₹,34,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:30,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,15:30,Silver,140₹,92,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:30,Loungers,450₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:30,Sofa,250₹,94,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,100₹,9,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,VipRecliner,300₹,30,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Royal,400₹,24,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Club,290₹,162,154
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Executive,220₹,75,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Recliner,780₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Prime,310₹,134,105
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Classic,270₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Recliner,460₹,9,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,PrimePlus,200₹,52,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Prime,200₹,100,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Recliner,450₹,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,PrimePlus,290₹,60,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Prime,240₹,56,52
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Classic,150₹,28,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Gold,220₹,190,58
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,PlatinumRecliner,400₹,13,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Premium,160₹,182,48
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Luxury,200₹,15,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Royale,250₹,14,12
