State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,112₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,99₹,128,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,99₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,112₹,179,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,112₹,119,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,130₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,80,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,120₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,100₹,95,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,112₹,80,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,112₹,86,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,250₹,32,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Club,130₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Executive,130₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,130₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,130₹,35,15
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:45,Balcony,110₹,15,15
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:45,Gold,110₹,178,178
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,09:45,Executive,110₹,52,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,RoyaleRecliners,250₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,112₹,91,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,220₹,32,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,100₹,218,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,110₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Premium,110₹,48,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:10,Prime,112₹,194,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,229₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,129₹,128,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,180₹,427,21
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,160₹,77,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,210₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,160₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,140₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,250₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,112₹,189,30
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,150₹,206,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,CoupleBed,150₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,180₹,17,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,112₹,111,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,120₹,439,58
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,120₹,269,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Recliner,230₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Prime,160₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Classiic,112₹,128,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,112₹,100,23
