State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:30,Recliner,200₹,48,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Royal,160₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:55,Executive,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Lounger,150₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,220,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Platinum,150₹,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Silver,100₹,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Executive,80₹,59,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,120₹,95,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,160₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,130₹,40,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,130₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,130₹,176,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,130₹,53,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:10,Normal,140₹,246,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,PrimePlus,150₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,Prime,130₹,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:10,Classic,100₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,160₹,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,210₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,160₹,237,53
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,140₹,58,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,150₹,16,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,120₹,129,48
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,110₹,120,4
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,130₹,175,175
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,90₹,25,21
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,90₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,90₹,62,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,14,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,280₹,27,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,160₹,91,55
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,130₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,130₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,240₹,46,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Prime,140₹,132,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,150₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,48,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,320₹,38,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,156,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,65,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Recliner,210₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Prime,130₹,162,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Classic,100₹,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalGold,160₹,103,36
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSilver,140₹,47,47
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Vip,100₹,35,0
