State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:40,Imperial,250₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:40,Gold,112₹,121,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:40,Platinum,112₹,54,40
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:40,Silver,112₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:00,Recliner,250₹,20,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:00,Executive,140₹,193,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,09:15,CoupleLounger,400₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,09:15,Recliner,250₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:15,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Executive,110₹,103,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:40,Marvel,110₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,09:50,Club,250₹,65,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,80₹,230,130
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Platinum,100₹,22,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Gold,100₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:00,Silver,100₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,MassagerBed,800₹,17,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:10,Executive,110₹,291,50
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:40,Silver,110₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,11:15,Prime,112₹,146,34
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,11:30,VipRecliner,300₹,45,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,123,40
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:45,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:45,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,11:45,Silver,200₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,150₹,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,160₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,160₹,5,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,160₹,60,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,CoupleLounger2Admit,500₹,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:15,ReclienerSofa,250₹,8,6
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,Sofa1Admit,200₹,12,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,12:15,SliderSofa,140₹,88,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,10
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:15,RoyalSofa,140₹,65,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,150₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Lounger,140₹,9,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,170₹,87,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Platinum,150₹,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Silver,130₹,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Recliner,300₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,12:30,Prime,150₹,144,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:30,Platinum,130₹,101,11
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:30,Balcony,150₹,189,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,8
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Executive,160₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:40,Marvel,160₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,200₹,29,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,150₹,142,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:00,Lounger,100₹,6,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,37
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:00,Executive,160₹,291,29
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:00,Silver,100₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,113,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Platinum,170₹,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Executive,150₹,108,30
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Royal,130₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:15,Marvel,110₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Gold,110₹,110,44
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:35,Recliner,200₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Sofa,249₹,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,PremierPlus,149₹,180,36
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Premium,149₹,36,0
