State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Executive,100₹,48,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,CoupleLounger2Admit,400₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:00,ReclienerSofa,200₹,8,4
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Gold,100₹,45,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:30,City,130₹,125,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,7
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,150₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Platinum,149₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Silver,112₹,30,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Recliner,300₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Platinum,220₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Executive,150₹,162,28
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Royal,130₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Marvel,110₹,52,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,100₹,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,13:15,Ebony,250₹,12,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:25,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:25,Executive,170₹,132,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:25,Premium,220₹,68,10
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Platinum,90₹,190,21
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,13:30,Silver,90₹,44,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,Sofa,249₹,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,PremiumPlus,149₹,128,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:00,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Sofa,149₹,44,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,PremiumPlus,112₹,148,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,14:00,Lounger,112₹,11,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Gold,130₹,56,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:00,Silver,110₹,48,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Gl,120₹,149,19
