State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,54,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,100₹,550,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,16:00,Upper,100₹,550,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:15,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:15,Sofa,249₹,86,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,104,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,Lounger,150₹,11,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,100₹,170,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Imperial,380₹,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Platinum,210₹,66,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Gold,170₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Silver,150₹,36,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:15,Gold,170₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:15,Silver,170₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:15,Platinum,150₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:15,Premium,150₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,260₹,57,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,240₹,103,13
