State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Imperial,₹290,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Platinum,₹150,66,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Gold,₹112,127,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:15,Silver,₹100,36,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,₹100,170,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,UpperSofa,₹99,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,LowerSofa,₹99,27,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Gold,₹110,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Premium,₹110,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,SingleSeat,₹99,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,CoupleSeat,₹99,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,PushBackSeat,₹150,63,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:20,Lounger,₹150,11,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,₹110,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Recliner,₹290,9,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,₹150,63,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,₹150,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,56,0
