State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:30,LowerSofa,100₹,27,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Executive,170₹,193,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:00,Marvel,130₹,38,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Premium,190₹,79,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,13:00,Executive,170₹,84,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Royal,250₹,22,8
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Gold,170₹,52,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Silver,170₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Platinum,150₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Premium,150₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,104,43
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:05,Recliner,470₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:05,Executive,240₹,193,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:05,Royal,220₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:05,Marvel,200₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Platinum,250₹,26,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Gold,210₹,30,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Silver,190₹,10,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,70,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
