State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:45,Gold,112₹,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:45,Premiere,112₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,150₹,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:35,Royale,200₹,57,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:35,Club,180₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,12:35,Executive,150₹,36,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:45,Club,250₹,65,10
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Royal,250₹,22,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:30,Lounger,150₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Royal,190₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Club,170₹,128,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Royal,180₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:05,Executive,150₹,34,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Imperial,250₹,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Gold,112₹,121,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Platinum,112₹,54,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:05,Silver,112₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,180₹,140,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,180₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,180₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Executive,180₹,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:45,Marvel,150₹,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Gold,150₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Silver,110₹,16,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,150₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,150₹,5,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:00,Gold,110₹,104,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,LowerSofa,100₹,27,2
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Prime,100₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,16:00,Classic,90₹,15,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:30,Business,200₹,94,0
