State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:30,Platinum,₹130,101,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Platinum,₹150,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Gold,₹112,30,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Silver,₹100,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Recliner,₹300,20,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,₹150,65,9
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,₹100,170,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹110,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹110,56,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:30,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:30,Recliner,₹300,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,₹180,59,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,₹150,30,9
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,₹150,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Recliner,₹290,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,₹150,63,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,₹150,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:30,Platinum,₹300,15,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:30,Gold,₹250,60,17
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:30,Silver,₹200,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:35,Platinum,₹100,16,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:35,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:35,Silver,₹100,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,56,0
