State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,09:15,Elite,159₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,09:15,Budget,63.73₹,11,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:00,Gold,112₹,152,55
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:00,Premiere,112₹,81,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:45,CoupleSeat,110₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:00,Platinum,150₹,101,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:05,Royal,150₹,60,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:30,Lounger,150₹,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,PushBackSeat,150₹,113,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Club,150₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:45,Royal,150₹,44,44
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:45,Royal,250₹,22,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:45,Club,250₹,65,4
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Royale,240₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Club,220₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:10,Executive,200₹,36,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Royal,190₹,33,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Club,170₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,13:10,Executive,150₹,22,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Executive,150₹,71,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Box,150₹,5,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Platinum,130₹,19,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,14:45,Diamond,130₹,80,10
