State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,04:45,VipRecliner,300₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:45,Gold,130₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,10:45,Premiere,130₹,51,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:45,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:45,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,110₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,90₹,33,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Recliner,260₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Prime,110₹,100,17
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:00,Platinum,150₹,101,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Platinum,150₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Silver,100₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Lounger,150₹,9,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,12:20,Platinum,200₹,15,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,12:20,Executive,180₹,108,18
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,12:20,Royal,160₹,45,15
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Gujarati,12:20,Marvel,160₹,30,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,150₹,65,14
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,17
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,34,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,12:45,Box,130₹,28,0
