State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,06:00,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,06:00,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,06:00,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,06:00,Silver,100₹,33,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:00,CoupleSeat2Admit,300₹,29,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Gold,150₹,65,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,12:30,Silver,100₹,170,7
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,12:30,RoyalClassicSofa,112₹,39,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,13:20,RoyalClassicSofa,180₹,39,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Gold,150₹,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,14:00,Premium,120₹,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,15:20,RoyalClassicSofa,112₹,39,4
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,16:00,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,16:00,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,16:00,Premium,110₹,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,16:00,PremiumSofa,110₹,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:10,CoupleSeat2Admit,400₹,29,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:10,RoyalClassicSofa,112₹,39,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Gujarati,18:15,Gold,300₹,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Gujarati,18:15,Silver,250₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:30,Gold,150₹,49,13
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:30,Silver,150₹,59,7
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:30,Platinum,120₹,30,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:30,Premium,120₹,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Imperial,300₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Gold,150₹,150,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Platinum,150₹,45,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:30,Silver,150₹,32,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:15,SliderSofa,120₹,113,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,19:30,RoyalClassicSofa,200₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Gujarati,19:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Gujarati,19:35,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Gujarati,19:35,Premium,190₹,67,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:00,RoyalClassicSofa,112₹,39,4
Gujarat,Visnagar,SpanCineoneVisnagar,Gujarati,21:00,Gold,120₹,92,0
Gujarat,Visnagar,SpanCineoneVisnagar,Gujarati,21:00,Silver,120₹,59,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,100₹,33,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,22:30,CoupleSeat2Admit,400₹,29,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,23:45,RoyalClassicSofa,112₹,39,0
