State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:00,Silver,100₹,270,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,Miller,120₹,41,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,09:10,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,09:10,SliderSofa,120₹,113,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,123,11
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:45,Millers,150₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:45,Loungers,150₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:45,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:45,Lounger,150₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,10:00,Platinum,130₹,101,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:20,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:20,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:20,Executive,110₹,81,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Imperial,200₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Gold,99₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Platinum,99₹,54,43
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:00,Silver,99₹,30,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:00,Silver,100₹,33,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,11:45,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,11:45,Gold,99₹,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,11:45,PlatinumRecliner,199₹,27,1
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:00,Miller,150₹,41,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,12:10,Prime,112₹,76,13
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,6
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Recliner,250₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Executive,110₹,193,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi2,100₹,364,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,70
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Gold,112₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:35,Silver,112₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:40,PrimePlus,112₹,65,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:40,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:50,Platinum,160₹,180,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,130₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,130₹,57,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,110₹,26,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,13:15,Recliner,250₹,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,13:15,Classic,112₹,37,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,13:15,Prime,112₹,246,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,150₹,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:15,Vip,280₹,14,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:30,Silver,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,UpperSofa,150₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:30,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,13:30,Silver,100₹,36,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:35,Recliner,250₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:35,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:35,Prime,112₹,89,24
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,13:45,PremiumRecliner,150₹,56,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,150₹,130,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,PremiumRecliner,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:00,Silver,110₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:15,PremiumSofa,100₹,16,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,150₹,56,7
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,110₹,48,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:45,VipRecliner,300₹,45,9
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Gold,99₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Silver,99₹,70,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Silver,150₹,72,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:00,Recliner,300₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,15:00,Sofa,150₹,150,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,Gold,99₹,220,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,15:00,PlatinumRecliner,199₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Club,112₹,116,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:15,Royal,112₹,44,16
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,250₹,20,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,110₹,193,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,110₹,38,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,200₹,92,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,110₹,80,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:30,Platinum,160₹,71,2
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:30,Gold,150₹,145,11
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:30,Silver,150₹,95,2
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,RoyalSofa,190₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:30,Executive,150₹,256,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,150₹,113,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Recliner,270₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,PrimePlus,112₹,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:35,Prime,112₹,100,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Classic,63.73₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,15:40,Prime,159₹,158,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Premium,170₹,38,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:45,Millers,150₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:45,Loungers,150₹,10,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:55,Royal,112₹,100,32
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,UpperSofa,160₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Platinum,140₹,104,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,180₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,150₹,142,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,120₹,22,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,16:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,16:00,Elite,175₹,99,62
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,99₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,99₹,98,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:15,Gold,99₹,66,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Platinum,110₹,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Executive,110₹,117,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,16:15,Marvel,110₹,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,InfinitySofa,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Royale,220₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Club,200₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:30,Executive,170₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:30,Marvel,140₹,24,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Silver,100₹,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Executive,110₹,291,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,112₹,159,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,112₹,60,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Gold,110₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:45,Premium,90₹,46,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,90₹,38,17
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Recliner,330₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:00,Prime,112₹,96,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Platinum,100₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Silver,90₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,PushBackSofa,130₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Platinium,100₹,124,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Silver,100₹,17,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Imperial,250₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Gold,112₹,121,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Platinum,112₹,54,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,17:25,Silver,112₹,30,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Silver,100₹,33,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:00,Platinum,150₹,101,9
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,18:00,Gold,120₹,169,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:00,Royal,100₹,14,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,250₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,110₹,193,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,10
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,4
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,170₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,150₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,110₹,34,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,130₹,170,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:35,Town,130₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,180₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,150₹,19,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:45,Millers,170₹,62,38
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:45,Loungers,170₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:00,Standard,100₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,PremiumRecliner,130₹,7,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Gold,110₹,113,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:00,Silver,110₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilyLounger2Admit,500₹,15,9
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:00,FamilySofa1Admit,250₹,12,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,190₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,LowerSofa,100₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,110₹,172,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Platinum,160₹,138,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:00,Premium,149₹,36,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,19:05,Elite,175₹,99,76
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,140₹,104,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,140₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,19:10,Prime,175₹,110,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,140₹,50,27
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Gold,130₹,205,89
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Platinum,130₹,50,37
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Silver,130₹,88,0
