State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,158,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,10,1
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,10:15,SecondClass,100₹,546,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,281,43
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:25,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:25,Deluxe,177₹,155,155
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:30,Club,145₹,173,2
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,10:30,Executive,100₹,47,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,195₹,144,11
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,70₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,190,58
Telangana,Aushapur,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,180₹,193,25
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:55,Executive,195₹,132,4
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,180₹,273,0
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Silver,150₹,26,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,4
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,8
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,7
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,37
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,13
