State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,200₹,136,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,360₹,12,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Classic,195₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Prime,195₹,180,19
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Recliner,250₹,16,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,98
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,195₹,362,362
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Prime,190₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:00,Recliner,290₹,9,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,233,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:10,Club,130₹,214,19
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,195₹,71,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,220,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,232,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,16,8
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,217,31
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,170₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,130₹,30,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,SecondCls,120₹,561,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,16
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:15,Executive,177₹,144,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,281,60
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,200₹,79,37
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,180₹,78,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:25,Silver,112₹,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,180₹,370,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,180₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Sofa,200₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Gold,180₹,184,35
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,340,36
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,195₹,144,17
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,MiniBalcony,100₹,202,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,195₹,130,13
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,100₹,180,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,273,15
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,295₹,132,56
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,295₹,14,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:35,Gold,180₹,341,49
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep,175₹,262,5
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,33
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,9
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:45,SilverClass,200₹,316,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Sofa,200₹,15,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,195₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,250₹,14,11
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,120₹,338,8
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Telugu,10:45,Stall,100₹,333,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,100₹,276,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,Gold,180₹,56,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:50,Classic,195₹,140,56
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,200₹,310,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,195₹,147,28
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,28
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,35
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,110₹,518,24
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
