State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,42,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,252,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,112₹,136,4
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,230₹,12,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:40,PlatinumRecliners,350₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Club,177₹,285,9
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,09:50,Classic,195₹,158,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,195₹,362,29
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,8
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Classic,195₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,195₹,217,217
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Gold,100₹,72,0
Telangana,Aushapur,InoxMaheshwari,Telugu,10:00,Executive,200₹,244,23
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,8
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,16
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,11,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,140,18
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,217,6
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,10:10,Classic,195₹,201,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,130₹,30,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,10:15,SecondCls,120₹,561,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,281,42
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,180₹,12,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,195₹,130,13
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,8
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,340,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,Balcony,150₹,247,5
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,10:30,MiddleClass,120₹,480,38
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,52,48
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:40,Classic,112₹,128,8
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Gold,235₹,12,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:40,Executivep,175₹,262,9
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
Karnataka,Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Balcony,120₹,338,4
Karnataka,Jigani,KamakyaCinemaBanashankari,Telugu,10:45,Stall,100₹,333,0
