State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,112₹,136,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,230₹,12,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,42,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,252,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Classic,110₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Prime,160₹,25,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,Gold,650₹,24,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,GoldPrime,700₹,14,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:40,PlatinumRecliners,350₹,32,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Club,177₹,285,10
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:50,Classic,195₹,158,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:50,Club,110₹,278,14
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:55,Classic,112₹,114,2
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,244,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,233,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,195₹,217,217
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,132,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,195₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,4
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,232,5
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,16,2
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,157,13
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Recliner,250₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:00,Gold,100₹,72,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,195₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,8
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,21
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,282,16
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:05,Executive,177₹,236,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,140,18
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,195₹,201,16
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,195₹,217,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,220,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:10,Exclusive,177₹,264,30
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:10,Silver,130₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,195₹,141,6
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,195₹,206,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,12,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:20,Executive,112₹,281,62
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:20,Executive,177₹,394,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:25,Royale,300₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:25,Executive,200₹,174,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:25,Deluxe,177₹,146,19
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Karnataka,Bengaluru,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,100₹,180,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
