State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,239
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,107
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,100₹,245,32
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,5
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,230
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,471,51
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,183,20
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,60
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,50
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,209,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,39
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,14
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,100₹,191,0
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,100₹,135,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,14
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium2,145₹,242,23
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium3,145₹,122,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,137,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,138,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,112₹,146,32
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,177₹,247,25
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,100₹,245,32
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,250,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,100₹,180,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,58
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,50
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,42,42
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,520,241
AndhraPradesh,Jami,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,196,121
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,230
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,43
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,1
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:30,Balcony,0₹,147,101
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,100₹,191,0
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,100₹,135,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,22
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium2,145₹,242,22
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,Premium3,145₹,122,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,137,12
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,145₹,471,83
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,100₹,183,24
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,16:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,16:45,RoyalClass,177₹,305,18
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,16:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,100₹,250,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
