State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,7
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,264,4
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,100₹,245,34
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxB,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,58
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,SecondClass,110₹,140,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,ThirdClass,110₹,96,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,230
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,50
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,38
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,100₹,191,0
Telangana,Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,100₹,135,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
