State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,252,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,150₹,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,150₹,66,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Prime,112₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,09:00,Recliner,300₹,34,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,200₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Prime,200₹,125,30
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,225,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,350₹,16,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,156,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,39,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,72,72
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,150₹,144,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,250₹,11,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Royale,500₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Club,220₹,96,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Executive,220₹,160,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,09:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,09:10,Prime,140₹,100,18
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:15,Classic,80₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:15,Prime,90₹,132,20
