State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,08:55,Classic,130₹,152,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,112₹,142,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,112₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,GoldPrime,350₹,14,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,176,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,12,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,130₹,152,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,150₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,250₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Prime,130₹,108,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,112₹,172,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,140₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,220₹,17,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Classic,112₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Prime,140₹,32,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,112₹,158,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,150₹,108,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,220₹,18,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Club,140₹,237,22
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,180₹,92,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:40,Gold,180₹,148,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,130₹,178,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,150₹,88,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,58,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,130₹,240,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Prime,180₹,25,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:50,Classic,112₹,225,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:50,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:50,Recliner,250₹,16,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Recliner,200₹,12,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,69,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,112₹,198,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,150₹,156,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,220₹,39,11
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:55,Club,140₹,102,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:55,Executive,130₹,210,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,350₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,200₹,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,180₹,128,3
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Royal,250₹,15,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Club,140₹,125,24
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Executive,140₹,84,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,2
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,160,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,66,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,300₹,20,20
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,1
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,140₹,380,15
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,160₹,272,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,150₹,61,13
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,130₹,90,1
