State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,50₹,264,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Special,130₹,95,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Executive,150₹,234,11
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Gold,320₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,650₹,57,31
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:50,Gold,230₹,332,38
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:50,Sofa,230₹,21,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,112₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,112₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,112₹,42,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,50₹,264,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,286,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,110₹,235,119
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,80₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,60₹,450,336
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,27
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,FirstClass,100₹,750,37
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,257,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,150₹,41,21
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,13
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,134
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,ClassicPlus,150₹,144,28
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Prime,250₹,11,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:30,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:30,Prime,150₹,108,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,70₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,90₹,402,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,112₹,299,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,130₹,78,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,130₹,49,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:25,Classic,150₹,152,63
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Executive,150₹,94,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:25,Premium,150₹,59,22
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,16:30,Balcony,50₹,264,6
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,286,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,FirstClass,100₹,750,11
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,110₹,235,118
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,80₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,60₹,450,336
Karnataka,Bellary,ShivaTheatreBellary,Kannada,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:30,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:30,Executive,150₹,192,18
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:30,Gold,320₹,10,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Vip,350₹,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,150₹,41,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Gold,180₹,146,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Special,150₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:50,Classic,150₹,50,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,17:50,Prime,150₹,32,14
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,259,0
