State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,39
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,33
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,38
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,14
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Vip,500₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Gold,250₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Silver,250₹,66,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Prime,120₹,156,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Recliner,240₹,34,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,190₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,210₹,156,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,530₹,39,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,160₹,151,32
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,650₹,24,8
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,750₹,8,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,180₹,160,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,180₹,66,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,170₹,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,190₹,95,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,430₹,17,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Gold,200₹,31,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Premier,112₹,288,58
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,108,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,09:10,Normal,120₹,27,2
