State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,112₹,228,98
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,270₹,12,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,190₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,190₹,50,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,400₹,17,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,330,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,400₹,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,210₹,96,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,210₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,130₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,130₹,66,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Royale,150₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Club,112₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Prime,112₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:00,Recliner,200₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,180₹,172,26
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Kannada,09:00,PlatinumPremiumRecliner,350₹,18,9
