State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,36,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,13:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,17:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,20:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
