State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,450₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,315,41
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,200₹,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,200₹,72,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,180₹,180,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,220₹,120,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,400₹,36,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,200₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,220₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,240₹,53,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,200₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,330₹,9,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,130₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,5
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,29
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,FirstClass,100₹,750,58
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,17
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,34
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,200₹,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,200₹,52,19
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,9
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,514,4
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,69,28
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,48,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:35,Club,190₹,214,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Club,160₹,64,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Executive,150₹,76,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,400₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,60,2
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,59
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:00,Club,200₹,20,17
