State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Vip,400₹,12,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Gold,236₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Silver,236₹,66,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,47,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Gold,180₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Prime,180₹,64,31
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Classic,180₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,236₹,68,42
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,236₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,236₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,37
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Gold,250₹,56,53
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Silver,250₹,66,43
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:50,Normal,250₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:50,Executive,250₹,89,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:50,Premium,250₹,76,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,08:50,Vip,400₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,132
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,31
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,128
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,Prime,150₹,115,42
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,PrimePlus,150₹,34,20
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,800₹,24,8
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,900₹,8,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,200₹,151,112
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,240₹,160,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,240₹,66,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,400₹,20,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,220₹,125,62
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,450₹,14,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,200₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,200₹,138,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,350₹,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,200₹,176,84
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Recliner,300₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,220₹,135,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,95,86
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,450₹,17,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Gold,236₹,96,84
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Silver,236₹,40,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Special,236₹,30,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,103
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:10,Club,250₹,278,215
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Club,260₹,110,84
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Executive,240₹,176,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:10,Royale,230₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:10,Club,130₹,240,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:10,Executive,130₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,250₹,144,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Prime,250₹,117,105
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Recliner,500₹,26,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,09:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,09:10,Executive,200₹,86,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,09:10,Premium,220₹,76,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,09:10,Vip,420₹,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,09:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,09:15,Prime,150₹,133,49
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Kannada,09:15,Recliner,250₹,12,10
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,42,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:15,Executive,130₹,81,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:15,Vip,200₹,26,26
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,09:15,BalconyPrime,120₹,249,225
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,09:15,RearClassic,100₹,491,129
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,09:15,RoyalBox,150₹,21,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:15,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:15,Executive,240₹,114,66
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:15,Premium,260₹,58,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:15,Executive,130₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:15,Premium,130₹,22,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Royal,360₹,15,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Club,210₹,115,115
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:20,Executive,180₹,166,83
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:20,Gold,750₹,40,19
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:20,GoldPrime,850₹,8,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,170₹,240,217
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,270₹,25,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:30,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:30,Executive,250₹,68,2
