State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,225,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,210₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,350₹,16,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,150₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,150₹,66,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,300₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,252,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,156,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,39,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,200₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Prime,200₹,125,27
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Recliner,350₹,16,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,150₹,144,11
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,250₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Royale,500₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Club,220₹,96,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Executive,220₹,160,0
