State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,160₹,209,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,180₹,78,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,240₹,40,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,170₹,108,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,250₹,18,9
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,112₹,228,42
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,230₹,12,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,200₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,130₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,100₹,136,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Club,190₹,252,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Club,190₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Executive,170₹,50,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Normal,120₹,82,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Executive,140₹,365,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,160₹,178,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,160₹,88,53
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,217,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,83,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,112₹,142,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,140₹,40,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,230₹,14,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,112₹,188,60
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,250₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,RoyaleRecliners,450₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Club,200₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:50,Executive,200₹,110,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:50,Gold,350₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:50,GoldPrime,450₹,14,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Gold,450₹,20,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Premiere,170₹,294,36
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:50,Classic,140₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:50,Prime,140₹,125,42
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:50,Recliner,210₹,16,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,130₹,108,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,Gold,350₹,40,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,GoldPrime,400₹,8,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Insignia,450₹,57,23
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:50,Club,190₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:50,Executive,170₹,88,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Prime,150₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Classic,150₹,42,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,236₹,332,70
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,236₹,21,21
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,48,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,178,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,98,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,112,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,140₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,140₹,66,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,250₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,140₹,186,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,160₹,44,15
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,160₹,380,27
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,200₹,272,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,150₹,179,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,250₹,18,8
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,150₹,61,38
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,130₹,90,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,110₹,30,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,10:05,Gold,450₹,24,13
