State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Prime,140₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Recliner,250₹,9,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Classic,112₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:00,Recliner,280₹,11,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Classic,112₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Recliner,250₹,12,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,11:15,Classic,180₹,172,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,18
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Classic,190₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:30,Recliner,350₹,7,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:45,Classic,200₹,118,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Executive,140₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:15,Premium,140₹,52,17
,PutturKt,BharathCinemasPuttur,Kannada,13:15,Gold,150₹,93,68
,PutturKt,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,44,0
,PutturKt,BharathCinemasPuttur,Kannada,13:15,Special,112₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,150₹,24,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,100₹,671,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,90₹,257,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,112₹,166,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,150₹,238,54
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,36,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,SilverClass,100₹,621,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Classic,170₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Prime,190₹,108,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:45,Recliner,350₹,16,13
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,100₹,671,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,13
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:45,Classic,150₹,79,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,150₹,24,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,36,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,GoldClass,120₹,287,4
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,SilverClass,100₹,621,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,17
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,16
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,DressCircle,100₹,671,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Classic,200₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Prime,220₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:00,Recliner,350₹,9,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:20,Gold,200₹,292,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:20,Recliner,300₹,19,0
