State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,Gold,500₹,40,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,170₹,185,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,84,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,550₹,24,6
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,650₹,8,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,200₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,210₹,60,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,350₹,22,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,180₹,138,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,350₹,10,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Club,200₹,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Executive,200₹,134,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:10,Classic,140₹,152,32
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Royal,260₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Club,160₹,47,21
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Executive,150₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,210₹,225,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,220₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Recliner,350₹,16,11
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,140₹,240,24
