State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,700₹,8,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,112₹,228,67
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,270₹,12,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,180₹,172,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,130₹,44,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,130₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,130₹,66,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,400₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,330,41
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:00,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:00,Executive,110₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:00,Premium,110₹,37,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,400₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,210₹,96,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,210₹,160,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Executive,110₹,62,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,09:00,Premium,110₹,22,2
