State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Club,190₹,371,142
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Executive,190₹,125,125
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Royal,190₹,46,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,140₹,152,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,170₹,142,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,190₹,40,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,300₹,14,12
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,500₹,40,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,600₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,470₹,14,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,200₹,237,90
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Normal,130₹,106,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Executive,130₹,72,70
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Premium,150₹,46,42
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,220₹,123,90
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,200₹,72,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,Gold,550₹,24,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,GoldPrime,650₹,14,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:20,Classic,140₹,152,36
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,180₹,156,19
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,350₹,11,6
