State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,130₹,152,152
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,300₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,350₹,8,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,112₹,40,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,200₹,14,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,140₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,130₹,72,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,Gold,300₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,GoldPrime,350₹,14,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,176,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,12,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:20,Classic,130₹,152,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,112₹,172,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,140₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,220₹,17,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Prime,130₹,108,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:35,Recliner,300₹,14,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Classic,112₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Prime,140₹,32,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,112₹,158,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,150₹,108,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,220₹,18,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,130₹,178,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,150₹,88,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,180₹,92,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:40,Gold,180₹,148,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,28,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,58,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,69,37
