State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,87,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Normal,120₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Executive,120₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Premium,120₹,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:00,Vip,200₹,12,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,103,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,28
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,50₹,264,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,FirstClass,100₹,750,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,613,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:40,Silver,130₹,30,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:45,Club,150₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:45,Executive,140₹,96,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,77
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:10,Club,150₹,239,26
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,259,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,25
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Classic,150₹,129,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Prime,150₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Recliner,250₹,14,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Gold,180₹,97,2
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Silver,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Classic,150₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Prime,150₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Recliner,300₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,650₹,57,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Special,150₹,50,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,150₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,300₹,12,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,112₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,112₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Club,200₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:00,Executive,200₹,128,1
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,SecondClass,110₹,610,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Gold,100₹,99,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Silver,100₹,28,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,50₹,264,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Club,160₹,77,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Executive,150₹,112,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,FirstClass,100₹,750,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:30,Gold,112₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:30,Silver,112₹,66,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,29
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:35,Classic,150₹,156,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:35,Recliner,250₹,12,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
