State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,Gold,500₹,40,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,150₹,185,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,84,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,650₹,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,190₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,200₹,60,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,350₹,22,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,180₹,138,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,350₹,10,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:10,Classic,140₹,152,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Club,200₹,61,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:10,Executive,200₹,134,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Royal,250₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Club,160₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:15,Executive,150₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,200₹,225,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,210₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Recliner,350₹,16,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,140₹,240,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,190₹,25,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,160₹,188,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,310₹,13,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:20,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:20,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:20,Executive,130₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,170₹,108,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,350₹,14,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:25,Royal,450₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:25,Club,200₹,252,47
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Gold,160₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Silver,160₹,66,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,200₹,178,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,220₹,88,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Classic,160₹,125,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Prime,180₹,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Recliner,280₹,14,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,200₹,174,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,200₹,69,40
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:50,Club,150₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:50,Executive,140₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,150₹,198,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,190₹,156,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,350₹,39,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Classic,160₹,228,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Recliner,280₹,12,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Executive,220₹,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Premium,220₹,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Vip,450₹,12,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,170₹,61,16
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,150₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,130₹,30,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,36,20
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,48,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,140,23
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,51,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,600₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,290₹,96,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,280₹,160,13
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,380,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,272,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,200₹,123,44
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,200₹,72,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,240₹,20,16
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,220₹,91,13
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,160₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,160₹,66,35
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,330₹,20,20
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:00,Sofa,230₹,19,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:00,Gold,230₹,264,15
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,1Platinum,150₹,200,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,2Gold,100₹,200,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:00,3Silver,80₹,200,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,450₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,200₹,88,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,160₹,38,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,180₹,145,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,200₹,65,22
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,FirstClass,100₹,209,26
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,SecondClass,80₹,110,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,180₹,28,0
