State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Vip,400₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Gold,236₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Silver,236₹,66,35
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,236₹,69,69
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,236₹,48,37
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,181,22
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,91,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,46
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,236₹,68,65
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,236₹,33,21
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,236₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,60
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Silver,250₹,66,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Prime,120₹,156,69
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:35,Recliner,240₹,34,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,46
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,64,58
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:45,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:45,Gold,236₹,56,55
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:45,Silver,236₹,66,65
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,60
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,130
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,220₹,135,45
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,95,94
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,450₹,17,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,68
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,200₹,151,92
