State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,140₹,152,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,160₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,180₹,40,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,280₹,14,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,500₹,40,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,600₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,470₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,200₹,237,68
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Normal,130₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Executive,130₹,72,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,09:10,Premium,150₹,46,24
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:20,Classic,140₹,152,28
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,180₹,156,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,350₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,160₹,176,32
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,310₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Gold,190₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Silver,170₹,66,0
