State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Club,190₹,371,132
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Executive,190₹,125,125
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,08:50,Royal,190₹,46,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,140₹,134,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,550₹,8,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,112₹,142,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,140₹,40,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,250₹,14,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Royal,450₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:05,Club,200₹,237,41
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,Gold,450₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,GoldPrime,500₹,14,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:20,Classic,140₹,134,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,176,49
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,250₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:30,RoyaleRecliners,450₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:30,Club,200₹,88,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:30,Executive,200₹,88,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,170₹,172,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,190₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,280₹,17,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Prime,170₹,108,27
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Recliner,350₹,14,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,112₹,158,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,150₹,108,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,280₹,18,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Classic,170₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Prime,190₹,32,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,236₹,92,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:40,Gold,200₹,186,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,170₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,190₹,178,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,210₹,88,53
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Royal,250₹,15,13
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Club,200₹,125,93
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:40,Executive,150₹,84,11
