State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,110₹,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,110₹,52,14
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,23,11
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,163,97
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,112₹,138,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,200₹,10,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Gold,100₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Silver,100₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,170₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,190₹,100,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,350₹,14,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:20,Classic,112₹,152,31
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,1Platinum,150₹,87,47
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,2Gold,100₹,281,198
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,3Silver,80₹,317,208
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Classic,200₹,156,58
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,170₹,96,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,190₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,350₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:10,Classic,150₹,79,35
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,3
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,0
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Gold,150₹,102,93
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Silver,150₹,60,13
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Special,150₹,15,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,FirstClass,60₹,210,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:10,Gold,200₹,332,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:10,Sofa,200₹,21,16
