State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,190₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,350₹,11,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,450₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,200₹,315,61
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,210₹,123,79
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,200₹,72,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,220₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,220₹,67,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,450₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,200₹,180,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,220₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,400₹,36,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,160₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,180₹,53,21
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,130₹,66,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,130₹,65,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,97,54
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,154,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,380,43
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,272,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,190₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,210₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,350₹,9,6
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,82
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Royal,450₹,14,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Club,200₹,237,53
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,180₹,160,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,180₹,70,49
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,130₹,182,47
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:20,Club,150₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:20,Executive,140₹,112,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,54
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,FirstClass,100₹,750,65
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,48
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,49
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,200₹,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,200₹,52,21
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,69,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,48,2
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,514,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:35,Club,190₹,214,54
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:35,Classic,130₹,79,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Club,160₹,64,47
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Executive,150₹,76,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,400₹,12,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,31
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,37
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,60,27
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,51
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,7
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:00,Club,210₹,12,12
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:00,Executive,200₹,89,12
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,12
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,63
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,101
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Gold,150₹,67,16
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Special,150₹,11,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:05,Gold,250₹,292,80
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:05,Recliner,350₹,19,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Recliner,500₹,25,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Gold,180₹,181,57
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Silver,150₹,146,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:15,Special,150₹,91,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:40,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:40,Executive,230₹,88,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:40,Premium,250₹,52,36
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:55,Classic,140₹,151,91
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,150₹,96,0
Karnataka,VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Kannada,12:00,InterClass,100₹,555,0
