State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Normal,120₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Executive,120₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Premium,120₹,54,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Vip,200₹,12,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,70₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,90₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,112₹,299,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,112₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,112₹,19,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,50₹,264,1
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:30,Executive,130₹,96,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,150₹,38,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,150₹,103,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,150₹,62,27
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:10,Club,130₹,239,21
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Gold,112₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Silver,112₹,66,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,259,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,9
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,671,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Classic,170₹,129,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Recliner,250₹,14,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Executive,130₹,234,14
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:20,Gold,250₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Classic,112₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Prime,140₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:35,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,112₹,228,24
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,230₹,12,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Premium,140₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Vip,200₹,12,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,70₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,90₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,112₹,299,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,112₹,142,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,112₹,19,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,76,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:15,SecondClass,110₹,610,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,50₹,264,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,150₹,36,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,31
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Club,130₹,98,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Executive,130₹,112,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,110₹,235,114
