State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,450₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,160₹,225,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Recliner,280₹,16,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,130₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,180₹,25,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Premium,180₹,69,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Recliner,200₹,14,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,140₹,178,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,160₹,88,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,130₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,150₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,230₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,150₹,198,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,170₹,156,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,250₹,39,15
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:55,Club,130₹,278,23
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,160₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,150₹,91,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,250₹,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,180₹,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,160₹,160,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,170₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,130₹,30,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,115,19
