State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,190₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,190₹,128,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,140₹,225,23
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,112,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,90₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,112₹,166,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,613,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,60₹,180,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,112₹,179,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,200₹,16,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,50₹,264,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,5
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,GoldClass,100₹,270,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:00,Gold,180₹,148,4
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,112₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,112₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Special,112₹,11,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
